replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/training (s),time/epoch (s),time/total (s),Epoch
201798,20.385275,-6.2231445,20.20559,-5.2072754,16.70959,15.062162,349.24805,175.87852,466.66345,-281.05478,348.79956,175.98378,467.89954,-280.22784,314.94595,165.44589,454.83313,-283.30188,317.6759,166.09561,456.58835,-281.06174,339.85294,172.87706,464.6774,-281.89017,340.01764,172.96974,464.22598,-280.3048,-0.37622026,0.69604385,0.9999946,-0.99999285,3.2838058,1.9892459,6.4388547,-2.0026715,270001,270001,-341.36868,347.98145,175.62666,464.99747,-280.42172,347.5423,175.78561,464.5833,-278.26865,347.55313,175.26228,460.9437,-264.48254,6.5295033,4.9718723,17.67433,-7.8783584,-0.83243066,1.3841989,2.7412722,-2.923614,-0.65766484,0.329881,0.33992505,-2.0305567,0.4956202805042267,0.37168407440185547,0,0,550000,550,1000.0,0.0,1000,1000,5.507617307895451,0.9802526482954054,8.136999143116736,-1.339864534192848,5507.617307895451,63.01394802405031,5590.124609390812,5396.443439470113,-0.45697442,0.7171406,0.9960691,-0.9965121,10,5507.617307895451,8.34535012813285,0.014528513420373201,106.43394989985973,114.79382854141295,8390.661309760995,54
201798,48.611603,2.0948486,69.43237,2.1134033,15.92196,14.320061,349.4892,166.01822,469.3214,-264.87695,349.42188,165.07964,468.60846,-262.2875,316.4477,157.20207,452.232,-437.007,319.86597,156.23119,451.61517,-379.36987,339.6483,162.55731,462.0579,-260.87988,340.34418,161.70003,461.58496,-260.539,-0.3171793,0.72101974,1.0,-1.0,3.2505903,2.096773,6.783875,-1.8656175,275001,275001,-341.75305,346.92352,165.70438,463.14673,-251.44539,346.91498,164.86629,463.56146,-251.04367,348.21167,165.6409,468.34024,-247.63152,6.0936165,4.8980737,19.306671,-6.441001,-0.7726786,1.3989929,2.9661434,-3.537765,-0.66545206,0.34855977,0.20600015,-2.2443674,0.4962201416492462,0.06560279428958893,0,0,560000,560,1000.0,0.0,1000,1000,5.622818258426475,1.0018637004560986,8.29719105396092,-1.2083962823132146,5622.818258426476,84.45538210119814,5728.754954029413,5448.399592711063,-0.46357754,0.7151125,0.99837023,-0.9963393,10,5622.818258426476,9.255833101924509,0.028393223881721497,107.39147870382294,116.67570502962917,8507.343462536577,55
201798,32.756847,-1.8227539,42.731655,0.4954834,14.809494,13.944149,331.40204,175.16641,462.1427,-233.92303,331.94287,175.03014,464.59552,-228.56897,301.18384,165.81775,451.96002,-267.89014,303.39014,165.84671,451.8814,-251.12213,322.7928,172.2883,453.67813,-237.90385,322.79874,171.82253,457.3623,-231.0508,-0.33061218,0.7136828,0.99994934,-0.9999813,3.0005903,2.030323,6.601656,-1.581763,280001,280001,-324.042,329.93488,175.28644,461.1992,-235.71162,330.091,175.1347,463.66617,-230.71556,330.14587,175.61685,460.2447,-243.7019,5.9682045,4.7343206,15.347773,-5.6023517,-0.7402566,1.3889035,2.6875618,-2.7669797,-0.61906946,0.34511554,0.15320149,-2.2803504,0.5006047487258911,-0.02200166881084442,0,0,570000,570,1000.0,0.0,1000,1000,5.544966376532537,0.9905556984361288,7.822372471584049,-1.3035703456050833,5544.966376532537,60.66501429031351,5645.963478896257,5431.769818987615,-0.45518714,0.71956855,0.9904343,-0.99696493,10,5544.966376532537,9.740626990329474,0.024748911149799824,112.07221897598356,121.83759487746283,8629.19325750228,56
201798,36.234634,-2.9822998,44.471382,-3.2885742,15.432037,14.712182,332.25177,182.5026,464.96765,-237.41402,332.3404,182.13399,465.55377,-227.92682,300.45856,170.55037,454.46606,-289.35,302.24973,171.03772,448.58533,-255.60068,322.10263,178.44563,465.4834,-241.91115,322.69205,178.45453,466.44324,-233.6658,-0.32462335,0.7214968,0.99999726,-0.9999905,3.0939689,2.0904675,6.395736,-2.5369844,285001,285001,-324.55273,330.68433,182.28453,464.12183,-234.97333,330.90082,182.1387,464.37692,-225.30135,331.91272,182.86801,464.94492,-231.56667,6.32896,4.9582443,17.366922,-6.2588363,-0.746031,1.404577,2.5657194,-3.0119863,-0.6382051,0.34750608,0.20518112,-2.143444,0.4977562427520752,0.2295113205909729,0,0,580000,580,1000.0,0.0,1000,1000,5.455850549691112,0.988851623028092,8.077646830456706,-1.229592478454713,5455.850549691115,56.60666099284437,5523.574207307836,5349.328534509334,-0.449207,0.7174535,0.9974653,-0.9939274,10,5455.850549691115,10.092281292192638,0.014621632173657417,105.84531855396926,115.95222147833556,8745.161842776462,57
201798,26.876999,-6.2973633,29.613522,-4.6956787,16.829596,15.150103,342.83603,165.06816,466.35895,-240.06369,344.47128,165.06187,463.8911,-229.47993,308.45245,156.57854,455.67896,-299.3619,313.2458,156.53612,447.51282,-257.54456,333.30157,162.15399,456.60223,-245.74266,335.20605,162.02249,456.58813,-232.97618,-0.3468596,0.70843136,1.0,-0.99999887,3.0498781,1.9307809,6.058166,-2.0399005,290001,290001,-335.787,341.72974,165.02286,465.18997,-228.59698,343.07428,165.10674,461.73306,-224.44954,344.10452,165.36943,463.06546,-235.2808,6.4516068,4.5733347,16.933563,-5.630023,-0.80435556,1.4008405,2.9527187,-3.3081934,-0.6591572,0.32907993,0.18688639,-2.132649,0.501609742641449,0.31157711148262024,0,0,590000,590,1000.0,0.0,1000,1000,5.568164684904119,0.975316279042142,8.143095344203857,-1.2707984278630815,5568.164684904118,90.53399802231239,5682.161983446705,5411.2126400760735,-0.45740238,0.71656346,0.9941935,-0.9981011,10,5568.164684904118,8.147981937974691,0.02681277273222804,105.23410227708519,113.4088969877921,8858.577400129288,58
201798,29.77105,-0.52819824,32.958717,-1.3494873,15.511154,14.405447,343.93524,173.33452,477.2757,-222.8164,340.91266,172.45093,473.38605,-217.55153,312.26086,162.9828,456.94513,-251.85352,311.42914,162.03131,448.53705,-239.44243,335.46704,170.5105,464.9746,-223.56087,332.6441,169.15953,463.9498,-219.89207,-0.31930706,0.71745527,0.99999946,-0.999991,3.202631,2.0552986,6.502296,-1.7766434,295001,295001,-334.4193,342.31967,173.35931,477.9244,-213.3139,339.6103,172.20465,472.24835,-211.82983,340.43085,172.72583,477.24637,-213.433,5.958293,4.897843,15.297166,-7.045252,-0.75188893,1.3791434,2.4924006,-2.9043164,-0.6413812,0.31661433,0.21614635,-2.133086,0.5059928894042969,-0.028410643339157104,0,0,600000,600,1000.0,0.0,1000,1000,5.489057821705412,1.000500159894776,7.861767758577298,-1.3090100539407064,5489.0578217054135,57.526435548502164,5563.354594017073,5400.985432398984,-0.4549485,0.7152967,0.9914236,-0.99390495,10,5489.0578217054135,10.41286114929244,0.02460315078496933,112.16733726812527,122.60480156820267,8981.196834938135,59
201798,22.350485,-2.8233643,35.13001,-2.2404785,16.52537,15.075223,348.82904,162.09236,469.6513,-283.49664,347.94418,161.61557,471.01904,-282.50635,315.01373,153.49011,447.56604,-442.30795,317.10944,153.16354,448.06354,-382.08405,339.52078,159.14511,458.3241,-283.0765,339.28775,158.64627,456.07748,-283.35626,-0.36405048,0.7033459,1.0,-1.0,3.2012818,1.9713063,6.2996545,-1.8439417,300001,300001,-340.80475,347.3774,162.00545,468.02203,-277.56598,346.37067,161.51193,469.35718,-278.01932,347.29688,162.22432,468.81363,-276.44855,6.2268143,4.7406254,17.914938,-6.5839977,-0.80443835,1.3758218,2.7024403,-3.1427941,-0.6589754,0.33319792,0.22727616,-2.1846533,0.503703773021698,0.15554016828536987,0,0,610000,610,1000.0,0.0,1000,1000,5.609941356457876,0.9875237759335845,8.083236930486795,-1.3798261061189936,5609.9413564578745,65.49597588252368,5726.497599902326,5509.131678812971,-0.4497427,0.7165349,0.9911719,-0.9966395,10,5609.9413564578745,10.78700249036774,0.014673202764242887,103.58682003803551,114.3884957311675,9095.60147551354,60
201798,29.067993,2.484497,32.36686,3.6254883,14.884887,13.672531,307.5682,197.91489,471.0089,-288.24603,307.04428,197.8284,469.17664,-289.10645,277.21866,186.5735,455.54266,-290.3079,279.10852,186.62994,451.65253,-289.1991,298.877,194.58786,463.82144,-288.51703,298.36346,194.62502,465.38312,-287.26025,-0.2989256,0.7265497,0.9999985,-0.99999994,2.819365,2.149461,6.6801877,-1.781944,305001,305001,-300.11792,305.7318,197.31639,469.7223,-285.22406,305.06927,197.20882,468.3532,-285.1219,305.34308,197.37569,469.5045,-286.05484,5.5630894,4.9264765,16.41513,-7.646845,-0.6984243,1.3813003,3.4747896,-3.0908647,-0.6011223,0.35419336,0.40585774,-2.3268948,0.5059784054756165,-0.2976541221141815,0,0,620000,620,1000.0,0.0,1000,1000,5.720818683267517,1.0572416227109358,8.256972456197854,-1.1419953964071188,5720.818683267517,121.90968768424239,5980.977381257857,5562.3056670665455,-0.44767746,0.72584116,0.9996555,-0.9994777,10,5720.818683267517,8.517697406001389,0.0252911108545959,109.62208273587748,118.16507125273347,9213.773215332534,61
201798,45.827896,4.522705,39.974495,4.8118896,14.793604,13.680277,324.60587,178.08531,465.73752,-211.27711,323.55762,178.04765,464.66965,-211.79909,294.6992,166.44685,457.85376,-247.01016,295.80438,166.93338,453.303,-241.1063,314.17102,174.56688,455.78027,-219.05307,313.115,174.44087,458.13113,-213.79236,-0.3103837,0.713075,1.0,-0.9999651,2.8986425,2.13218,6.2579837,-2.3930569,310001,310001,-316.91586,322.5125,177.71083,462.64352,-208.6874,321.39764,177.74266,460.44754,-209.66383,320.8176,176.9398,459.6163,-212.71059,5.3480415,4.982606,16.41144,-7.924616,-0.6978767,1.3475825,2.7187262,-2.9545457,-0.6103572,0.33969384,0.18118511,-2.1162696,0.5052680969238281,-0.44506049156188965,0,0,630000,630,1000.0,0.0,1000,1000,5.568886732243293,1.0446327675368896,7.992865255943843,-1.2475485597634162,5568.8867322432925,83.91875204538347,5694.728198473561,5366.610732024026,-0.4397891,0.71817863,0.9954678,-0.996285,10,5568.8867322432925,9.434683206025511,0.028920273762196302,107.99448841484264,117.45809189463034,9331.24693177035,62
201798,46.226837,0.22644043,55.438286,0.8498535,14.779903,13.757581,315.9596,192.5663,464.1031,-329.73743,317.07,192.2847,463.75693,-327.68625,285.94107,181.67934,446.03833,-475.41357,288.9792,181.35712,447.13345,-409.5832,307.22998,188.77544,457.28018,-339.1795,308.37115,188.69334,460.61682,-333.4925,-0.3256862,0.7130316,1.0,-1.0,2.8510902,2.230891,6.824639,-1.9708935,315001,315001,-309.61404,314.5785,192.15553,463.44104,-324.7096,315.58685,192.18987,462.13568,-323.5474,314.6971,192.61183,463.8939,-325.24728,5.205217,4.9448714,20.561749,-6.0058393,-0.70199925,1.3560804,2.7162094,-3.0250971,-0.60746264,0.35345286,0.34734637,-2.2377005,0.5052881836891174,-0.5425452589988708,0,0,640000,640,1000.0,0.0,1000,1000,5.552009971870962,1.0192493268881089,8.307085943173865,-1.3708300131773141,5552.009971870964,76.75694972219311,5645.437519466157,5403.473923255781,-0.4449399,0.72326636,0.99707526,-0.9977582,10,5552.009971870964,9.180561407003552,0.02289349026978016,110.56740608997643,119.77086098724976,9451.032962250989,63
201798,45.839252,0.43798828,56.91005,1.380127,15.484251,14.377077,318.8842,193.30986,465.55612,-342.47443,318.80002,192.73343,476.19397,-337.19208,287.3789,183.43881,457.56354,-488.26413,289.27124,182.6123,453.92413,-413.72263,310.72543,190.27458,462.53543,-341.9783,310.8604,189.61963,461.80072,-337.32367,-0.33481205,0.7053913,1.0,-1.0,2.9654808,2.0606894,6.496195,-2.249174,320001,320001,-311.84036,317.1327,193.09442,462.67606,-337.61972,316.91534,192.5298,471.5903,-334.0552,316.13474,192.22691,464.40582,-334.51224,5.5622854,5.4847307,23.581787,-8.610813,-0.74746734,1.3696969,2.6530137,-3.191852,-0.60855323,0.34529918,0.24911113,-2.1835566,0.5094837546348572,-0.29519569873809814,0,0,650000,650,1000.0,0.0,1000,1000,5.663575689800614,0.9964907956597424,8.278334751881413,-1.159279715323916,5663.575689800613,102.09597921847703,5835.941114761984,5485.237987970472,-0.45133,0.72343427,0.99274606,-0.9956851,10,5663.575689800613,6.683126355987042,0.027603073976933956,110.27498640771955,116.98571583768353,9568.032695441041,64
201798,36.69958,-1.3999023,44.93643,-3.5650635,15.870825,14.473648,334.5211,177.81691,468.9965,-354.30405,334.20633,177.06836,469.16864,-348.04095,302.24103,169.16437,456.6198,-490.09317,304.49725,168.12799,454.04898,-428.69202,325.60745,174.59647,468.07355,-354.06693,325.7131,173.9621,465.48923,-348.68256,-0.3252641,0.72434765,1.0,-1.0,3.1479135,2.0304723,6.640754,-1.9710706,325001,325001,-326.68466,333.11026,178.08847,468.68695,-349.07886,333.01953,177.34607,466.76212,-345.1164,331.89667,177.68695,468.84106,-344.89548,6.1318254,4.8671665,19.741623,-6.4027195,-0.79862195,1.3566839,2.9048367,-3.0875583,-0.64677763,0.3468085,0.4173714,-2.1063232,0.5103405117988586,0.08867909759283066,0,0,660000,660,1000.0,0.0,1000,1000,5.561908493873349,0.983277178920459,7.8546540293406455,-1.3589680934408856,5561.908493873347,60.99133677387101,5662.798615813226,5495.053924307024,-0.45333683,0.7147767,0.9940857,-0.99563307,10,5561.908493873347,10.189471986144781,0.014882642775774002,115.66259913891554,125.8669537678361,9693.913118309341,65
201798,22.60735,-3.9868164,23.325058,-5.2803955,16.549168,15.149823,340.87256,175.26917,464.14496,-320.13623,341.61652,175.30101,467.82117,-309.12064,307.20605,164.44667,452.16046,-320.17877,310.58966,164.4667,450.92017,-311.58127,330.89096,171.95268,458.12427,-319.1623,332.25507,172.31445,458.8835,-311.15533,-0.35115013,0.70301557,0.999991,-0.9999874,3.2663443,1.9810632,6.3833694,-1.6734083,330001,330001,-333.76172,339.68863,174.98846,463.38205,-313.21243,340.76428,175.14618,465.31085,-306.12982,340.64417,175.02312,467.60638,-298.13797,5.8297334,4.801566,15.061407,-6.393621,-0.7850559,1.3639582,2.919198,-3.2215235,-0.65704006,0.33771494,0.2847787,-2.4758005,0.5088859796524048,-0.11501958966255188,0,0,670000,670,1000.0,0.0,1000,1000,5.562043844744758,1.0113569770302868,8.071624298247183,-1.2378251902033912,5562.043844744761,91.75828879831515,5702.690968439469,5425.218079869719,-0.45556536,0.7164385,0.9925389,-0.99872315,10,5562.043844744761,7.502761161886156,0.028683995362371206,114.35787781467661,121.88932297192514,9815.809319238644,66
201798,21.31988,-3.4692383,29.794434,-3.510254,16.37449,15.390322,342.76666,170.90231,470.57953,-303.18744,343.20685,171.19441,474.14722,-305.59753,309.13022,159.46669,443.09393,-311.12595,311.14862,159.59714,443.9938,-309.3471,332.9473,167.63072,469.2124,-308.31635,333.442,167.8511,470.25198,-307.30298,-0.35408697,0.70121664,1.0,-0.99999654,3.2449799,1.9378105,6.471604,-1.4610611,335001,335001,-335.4984,341.39377,170.67126,466.77728,-304.67352,341.72784,171.00543,471.24924,-304.45117,342.21176,170.71638,466.66306,-296.18854,6.1615014,5.0799556,18.826567,-7.9988165,-0.7698633,1.3861488,2.6921856,-2.833581,-0.6446283,0.33173937,0.22972284,-2.0173368,0.5098429918289185,0.10879187285900116,0,0,680000,680,1000.0,0.0,1000,1000,5.588365221754551,1.0366535652796012,8.380975522205267,-1.3047483864446658,5588.365221754548,50.67370406124793,5666.604778993996,5480.09771365766,-0.44015002,0.7227784,0.99737406,-0.99628687,10,5588.365221754548,7.110790033824742,0.02688639285042882,118.65587027696893,125.7935467036441,9941.61702453252,67
201798,16.684788,-5.6672363,28.39096,-3.8133545,16.233044,15.036636,338.00912,174.32779,470.4009,-317.56924,339.27908,174.84314,470.19928,-315.0646,304.77582,165.73366,460.05548,-318.05173,308.37512,165.67177,457.96033,-315.7223,328.4275,171.3584,461.28864,-317.46298,329.99957,171.88712,462.89862,-315.2431,-0.355965,0.7095933,0.99995995,-0.99999994,3.1096349,2.0287356,6.2867184,-1.4615756,340001,340001,-330.73184,337.0965,174.16241,470.32916,-308.0418,338.01038,174.74524,469.64185,-308.47766,337.3474,173.99434,469.2572,-308.40085,6.1457305,4.595765,16.62374,-6.144436,-0.8188645,1.367778,2.9462454,-3.0083375,-0.6710084,0.34159753,0.2685877,-2.2647126,0.5106175541877747,0.09794596582651138,0,0,690000,690,1000.0,0.0,1000,1000,5.573760966174969,1.007127942274529,8.106009467344233,-1.2977365429146301,5573.760966174965,94.57210797308501,5696.312707002915,5433.192803580912,-0.4481102,0.7153366,0.99545485,-0.9959198,10,5573.760966174965,10.421699967235327,0.018905555829405785,109.91728665074334,120.35789217380807,10061.989732368384,68
201798,26.288147,-6.281006,28.715828,-3.8688965,17.342901,16.088154,338.13544,189.24017,470.61417,-373.87338,339.20868,188.56667,473.41595,-372.8095,302.43637,181.9398,461.33447,-521.39496,305.79504,180.2512,461.65732,-439.7146,328.96088,185.81569,462.13013,-376.58765,330.05905,185.61838,463.87463,-373.86786,-0.36469543,0.71555334,1.0,-1.0,3.3203514,2.0461996,6.517766,-2.1364632,345001,345001,-330.59506,336.84763,189.08794,469.27246,-367.725,337.25012,189.36281,471.5568,-367.52716,335.34427,189.41663,472.77533,-370.67783,6.48865,4.947392,21.912258,-6.2925797,-0.8629107,1.3837644,2.7259057,-3.5212603,-0.6579018,0.34224698,0.3890255,-1.9486856,0.514260470867157,0.32497090101242065,0,0,700000,700,1000.0,0.0,1000,1000,5.59428462914078,0.9935914499748735,7.968974653185228,-1.120611260579357,5594.284629140781,61.03147438507268,5724.468088151614,5522.961100153906,-0.45749778,0.7116105,0.99552053,-0.99464,10,5594.284629140781,7.949241327121854,0.024312691297382116,113.40063796984032,121.37419198825955,10183.370462621562,69
201798,27.032755,-2.9307861,37.136044,-2.9293213,16.415361,15.351452,338.48697,175.9109,471.1811,-305.05234,339.1631,175.89883,472.2717,-304.43088,304.79572,165.09132,445.25348,-307.3982,307.28506,164.85164,446.3906,-305.3652,328.852,172.43352,458.7036,-303.11307,329.4139,172.33382,457.17227,-304.65018,-0.336897,0.7213193,0.9999842,-1.0,3.1639385,1.994362,6.380152,-1.420696,350001,350001,-331.0337,336.76132,175.46968,464.84564,-297.79645,337.40906,175.73495,469.29053,-303.25626,336.03387,175.41324,465.29144,-302.37317,6.3512936,4.973087,19.800787,-5.847713,-0.7869706,1.4121916,2.4469213,-2.8619056,-0.65371853,0.34912363,0.36118987,-2.3487506,0.5127916932106018,0.23462645709514618,0,0,710000,710,1000.0,0.0,1000,1000,5.510696531840181,0.9953103576109429,7.898568206512164,-1.2402643806894709,5510.696531840181,80.3803889354967,5643.756087432488,5379.780551961352,-0.45840237,0.7157579,0.99755603,-0.9949746,10,5510.696531840181,8.13596533704549,0.015009162947535515,110.40217914804816,118.55315364804119,10301.935260439757,70
201798,28.70049,-2.4277344,24.953005,-2.1009521,15.573235,14.581305,335.50113,172.95178,468.45593,-232.82193,336.2219,173.30719,467.8736,-223.55417,303.40546,163.83617,445.64362,-397.90094,306.20004,163.63965,445.57336,-257.84467,325.1787,169.68753,454.64026,-238.78444,326.47748,170.08394,455.65375,-230.50758,-0.3176001,0.71749896,0.9999997,-0.99999654,3.211255,2.072689,6.816185,-1.4711695,355001,355001,-328.19208,333.82022,173.3019,466.1338,-222.1436,334.66638,173.83714,467.56042,-217.1133,334.35687,173.70407,469.4827,-223.5477,6.154993,4.607011,16.279434,-5.965407,-0.7538023,1.3925987,3.3716958,-2.819911,-0.6593106,0.3344727,0.22812194,-1.9732575,0.516643762588501,0.10235396027565002,0,0,720000,720,1000.0,0.0,1000,1000,5.4941149456442,0.9677250936270295,8.096455593057431,-1.0927444946304599,5494.114945644201,89.44857930753273,5626.286686615186,5337.369544318209,-0.4555949,0.713007,0.99053836,-0.9964539,10,5494.114945644201,9.539399716071784,0.014714382123202085,105.27649857336655,114.83061267156154,10416.77227350464,71
201798,23.135386,-0.012207031,23.422075,-0.2800293,15.615253,14.416006,315.08527,195.75777,465.1333,-211.05931,314.30917,196.12694,464.44226,-206.26,283.08807,183.61392,455.42868,-258.66455,284.73624,184.77223,452.93597,-301.07034,306.08115,192.53705,459.03088,-217.45691,305.88956,192.77881,453.85446,-231.00455,-0.33028376,0.71421516,0.999989,-0.9999992,2.9528618,2.1974652,6.850931,-2.307245,360001,360001,-307.51093,313.46786,195.86913,460.99753,-210.15352,312.8213,196.19104,462.15802,-210.55435,313.65604,195.92897,463.70386,-211.41393,5.836837,5.010708,16.119825,-5.6561604,-0.77478623,1.3424683,3.7213678,-2.7932296,-0.62223697,0.35794944,0.23662475,-2.3088865,0.5141692161560059,-0.10854297876358032,0,0,730000,730,1000.0,0.0,1000,1000,5.512814576468691,0.9939590944617855,7.959542903207608,-1.2191002298195293,5512.814576468691,39.9400022309835,5600.307933796911,5461.881878809432,-0.46145007,0.7120412,0.9983487,-0.9964842,10,5512.814576468691,8.684455789625645,0.02942410483956337,118.26487475959584,126.97875465406105,10543.757893545553,72
201798,28.65906,-1.8439941,24.862965,-2.4125977,15.159525,13.744362,324.30145,189.19049,464.79523,-333.4391,324.6723,188.64395,465.16486,-332.6488,293.50006,178.88931,443.76355,-441.57803,296.26556,178.92331,443.86444,-406.99377,315.26117,186.28831,457.05756,-364.42773,316.45395,185.74852,455.43024,-359.73172,-0.3076237,0.7237846,1.0,-1.0,3.0339923,2.0983133,6.2071567,-1.7100228,365001,365001,-317.345,323.02502,189.19228,464.12903,-356.11234,323.37564,188.65999,461.69955,-353.58105,323.62265,188.76271,457.4817,-357.1894,5.7174864,4.8086486,19.683943,-6.2182026,-0.73623973,1.3724889,2.7770338,-2.8712795,-0.63587034,0.3499169,0.45901483,-2.1422315,0.5155119895935059,-0.18718776106834412,0,0,740000,740,1000.0,0.0,1000,1000,5.581097960699868,1.00230775701839,8.067545221748583,-1.3765665407675387,5581.097960699867,55.20993596063189,5676.098966503813,5501.274916670155,-0.4556267,0.71533006,0.9951922,-0.9970787,10,5581.097960699867,8.735682024154812,0.014489621855318546,119.82613646425307,128.5763081102632,10672.347150627058,73
201798,31.061531,-2.1713867,40.36177,-1.7855225,16.019121,14.853931,324.68808,186.10828,462.46613,-213.70023,323.78906,185.99197,461.06522,-212.5229,291.9555,175.15956,446.04028,-267.60236,293.307,174.84268,445.45126,-241.3114,314.5442,182.40675,454.65637,-221.97968,313.91785,182.19406,449.8358,-223.85046,-0.31549224,0.7191677,0.99952126,-0.99999994,3.0618203,2.0115573,6.0655084,-1.6517991,370001,370001,-316.98392,323.04266,185.91945,461.5309,-212.13708,322.10785,186.01117,458.35068,-210.5816,321.99213,186.78789,461.95444,-223.36835,5.8298907,4.7862883,16.228682,-6.9715514,-0.76908225,1.3805394,2.5422812,-3.9587593,-0.6481564,0.354218,0.18314797,-2.4845507,0.5169565677642822,-0.11223791539669037,0,0,750000,750,1000.0,0.0,1000,1000,5.522088524100967,0.9953655414976644,8.089024379814896,-1.2013964849284535,5522.088524100967,45.25700290259659,5585.787913579518,5426.894953459461,-0.45363843,0.7136025,0.99452275,-0.9953668,10,5522.088524100967,6.973930256906897,0.014388762880116701,104.98725716397166,111.97557618375868,10784.329529155511,74
201798,17.219631,-5.3238525,29.635796,-5.136841,17.902937,15.905878,342.66888,174.54483,458.06824,-275.33795,343.5295,174.73183,459.06384,-275.4234,306.18668,164.7974,444.4609,-277.29712,310.49805,165.02101,443.77423,-277.60712,331.30804,170.9702,450.08234,-272.16357,332.39227,171.22284,452.91537,-276.40088,-0.34901628,0.71979785,1.0,-0.9999999,3.2694433,1.9614973,6.222366,-2.6911514,375001,375001,-334.9926,341.29822,174.43382,456.46054,-274.46173,342.0681,174.5621,458.58218,-274.86243,340.65817,174.34898,457.02487,-277.56073,6.660488,4.775864,16.487783,-6.5438395,-0.8123612,1.4004512,2.79713,-3.2485147,-0.6773421,0.34757102,0.28681862,-2.4192564,0.5159685611724854,0.43707120418548584,0,0,760000,760,1000.0,0.0,1000,1000,5.571466286647377,1.0083362712659745,8.270628692301369,-1.0555791886859105,5571.466286647378,70.28530677275928,5660.52668834289,5482.909490214919,-0.4521198,0.7170494,0.9905916,-0.9949697,10,5571.466286647378,6.455572410020977,0.014596892986446619,111.03542396286502,117.50559326587245,10901.841447057202,75
201798,20.509357,-2.852539,24.21713,-2.6444092,16.40089,14.965494,325.6481,191.16281,459.74567,-329.49164,325.09613,191.20775,461.73566,-325.4536,292.38983,178.8496,439.27008,-328.26593,294.35675,179.2248,440.69165,-325.65594,316.00296,187.26035,459.7613,-328.21796,315.9003,187.42392,456.85437,-325.3653,-0.32538483,0.7110201,0.999997,-1.0,3.141068,2.0631232,6.4333634,-2.19611,380001,380001,-318.31946,324.52124,191.04774,458.71216,-318.1493,323.85168,191.16507,461.17828,-318.77722,324.46967,191.07814,458.46967,-315.42175,5.6071577,5.001462,14.522519,-6.729333,-0.7455299,1.3528084,3.0412467,-3.2501616,-0.637646,0.36507455,0.34668863,-2.342387,0.5163239240646362,-0.25967833399772644,0,0,770000,770,1000.0,0.0,1000,1000,5.500086491153903,1.0055615035330123,8.260219818234441,-1.2672419612786088,5500.086491153905,59.85075759792862,5606.917602604356,5411.769526909195,-0.44919506,0.71819437,0.9956819,-0.99439764,10,5500.086491153905,6.992978232912719,0.01481932308524847,112.19160483917221,119.19940239517018,11021.047614139039,76
